timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614929980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-brnml,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929990.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-brnml,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-brnml,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-brnml,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.30:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-brnml,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929940.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929990.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.31:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fwgcp,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929940.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929990.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.32:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-8k9sr,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929940.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614929970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.33:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-vl465,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
