timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614929675.515,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,301,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929685.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,365,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929695.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,404,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929705.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,412,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929715.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,412,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614929575.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,11,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929585.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,16,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929595.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,18,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929605.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,19,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929615.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,23,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929625.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,52,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929635.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,61,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929645.509,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,70,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929655.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,87,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929665.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,154,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929675.515,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,221,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929685.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,264,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929695.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,293,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929705.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,297,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929715.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,297,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614929575.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,11,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929585.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,16,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929595.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,18,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929605.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,19,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929615.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,23,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929625.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,52,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929635.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,61,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929645.509,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,70,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929655.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,80,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929665.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,125,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929675.515,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,224,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929685.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,265,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929695.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,293,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929705.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,297,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929715.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,297,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614929625.511,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929635.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929645.509,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929655.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929665.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929675.515,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929685.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929695.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929705.51,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929715.508,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929655.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929665.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929675.515,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,45,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614929685.507,response_latency_ms_count,,,10.1.42.32:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-8k9sr,,53,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
