timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614924173.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1756,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924183.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1869,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924193.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2004,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924203.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2149,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924213.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2291,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924223.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2449,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924233.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2590,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924243.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2763,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924253.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3013,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924263.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3307,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924273.536,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3626,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924283.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3838,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924293.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,4005,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614924123.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1729,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924133.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1808,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924143.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1895,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924153.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2001,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924163.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2101,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924173.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2218,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924183.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2403,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924193.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2591,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924203.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2793,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924213.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,2993,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924223.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3215,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924233.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3429,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924243.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3668,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924253.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,3893,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924263.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,4148,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924273.536,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,4443,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924283.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,4691,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924293.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,4854,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614924123.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924133.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924143.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924153.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924163.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924173.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924183.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924193.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924203.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924213.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924223.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924233.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924243.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924253.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924263.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924273.536,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924283.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924293.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,1012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924123.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924133.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924143.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614924153.527,response_latency_ms_count,,,10.1.42.13:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-q4s42,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
