timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614944720.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,6936,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944730.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7019,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944740.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7083,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944750.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7169,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944760.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7238,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944770.344,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7317,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944780.347,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7409,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944790.345,response_latency_ms_count,,,10.1.42.78:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-kqssx,,7492,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614944620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944760.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944790.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.79:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-dskd7,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614944625.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2005,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944635.724,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2025,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944645.72,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2045,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944655.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2065,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944665.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2085,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944675.721,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2105,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944685.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2125,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944695.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2145,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944705.721,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2165,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944715.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2185,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944725.72,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2205,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944735.721,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2225,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944745.72,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2245,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944755.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2262,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944765.72,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2285,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944775.726,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2305,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944785.72,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,2325,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614944625.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,8380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944635.724,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,8508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944645.72,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,8687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944655.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,8902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944665.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,9089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944675.721,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,9276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944685.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,9460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614944695.719,response_latency_ms_count,,,10.1.42.79:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-dskd7,,9675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
