timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614953203.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,128017,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614953213.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,128202,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614953223.346,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,128318,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614953060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.108:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-cxhx2,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614953063.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1408,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953073.993,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1428,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953083.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1448,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953093.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1468,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953103.767,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1488,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953113.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1508,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953123.763,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1528,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953133.768,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1548,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953143.763,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1568,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953153.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1588,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953163.766,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1608,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953173.764,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1627,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953183.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1648,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953193.763,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1664,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953203.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1686,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953213.763,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1705,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953223.763,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1718,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953063.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953073.993,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953083.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953093.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953103.767,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953113.762,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614953123.763,response_latency_ms_count,,,10.1.42.108:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-cxhx2,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
