timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614930173.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,25,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930183.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,36,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930193.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,43,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930203.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,52,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930213.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,65,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930223.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,141,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930233.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,160,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930243.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,197,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930253.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,328,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930263.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,367,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930273.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,500,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930283.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,667,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930293.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,780,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930303.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,825,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930313.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,917,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,995,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614930173.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,24,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930183.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,35,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930193.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,42,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930203.906,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,51,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930213.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,64,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930223.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,139,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930233.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,158,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930243.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,178,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930253.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,276,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930263.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,330,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930273.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,473,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930283.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,647,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930293.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,770,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930303.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,813,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930313.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,813,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,830,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614930223.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930233.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930243.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930253.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,4,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930263.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,21,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930273.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930283.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,81,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930293.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,81,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930303.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,81,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930313.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,81,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930243.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930253.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930263.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,87,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930273.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930283.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930293.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930303.907,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930313.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614930323.905,response_latency_ms_count,,,10.1.42.34:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-xplvt,,102,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
