timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614950122.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1544,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950132.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1564,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950142.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1584,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950152.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1603,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950162.201,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1623,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950172.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1640,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950182.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1661,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950192.201,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1683,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950202.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1698,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950212.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1710,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950042.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950052.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950062.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950072.221,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950082.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950092.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950102.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950112.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950122.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950132.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950142.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950152.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950162.201,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950172.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950182.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950192.201,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950202.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950212.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950042.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,8386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950052.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,8595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950062.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,8797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950072.221,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,9031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950082.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,9288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950092.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,9580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950102.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,9886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950112.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,10205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950122.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,10550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950132.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,10895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950142.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,11196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950152.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,11499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950162.201,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,11806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950172.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,12131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950182.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,12436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950192.201,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,12737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950202.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,13052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950212.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,13365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614950042.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,52269,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950052.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,53424,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950062.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,54635,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950072.221,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,56029,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950082.2,response_latency_ms_count,,,10.1.42.98:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-9zb5m,,57508,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
