timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614933904.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933914.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933924.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933934.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933944.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933774.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,17100,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933784.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,17333,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933794.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,17864,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933804.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,18501,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933814.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,19257,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933824.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,20259,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933834.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,21173,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933844.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,22146,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933854.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,23106,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933864.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,24087,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933874.076,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,25096,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933884.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,26162,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933894.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,27082,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933904.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,27896,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933914.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,28777,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933924.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,29691,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933934.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,30597,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933944.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,31514,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614933774.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4502,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933784.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4572,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933794.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4699,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933804.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,4880,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933814.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5093,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933824.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5317,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933834.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5555,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933844.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5788,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933854.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6058,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933864.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6270,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933874.076,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6527,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933884.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6775,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933894.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6961,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933904.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,7183,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933914.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,7386,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933924.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,7628,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933934.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,7831,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933944.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,8040,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614933774.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5883,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933784.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,5964,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933794.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6125,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933804.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6328,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933814.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6581,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614933824.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,6868,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
