timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614927283.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,13492,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927293.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,13520,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927303.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,13538,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927313.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,13542,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927143.377,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13141,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927153.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13151,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927163.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13162,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927173.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13167,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927183.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13175,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927193.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13189,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927203.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13197,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927213.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13210,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927223.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13306,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927233.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13368,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927243.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13391,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927253.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13426,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927263.377,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13445,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927273.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13473,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927283.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13492,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927293.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13520,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927303.376,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13538,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927313.377,response_latency_ms_count,,,10.1.41.240:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-m2l9n,,13542,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614927138.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23200,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927148.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23211,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927158.431,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23230,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927168.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23251,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927178.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23283,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927188.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23341,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927198.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23394,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927208.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23431,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927218.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23472,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927228.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23503,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927238.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23535,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927248.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23605,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927258.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23655,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927268.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23726,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927278.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23789,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927288.431,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23844,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927298.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,23910,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927308.43,response_latency_ms_count,,,10.1.41.241:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-4sx84,,24083,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614927143.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,15910,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927153.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,15916,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927163.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,15927,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927173.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,15937,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927183.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,15961,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927193.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,15991,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927203.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,16015,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927213.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,16030,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927223.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,16051,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614927233.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,16064,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
