timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614945272.976,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,249,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945282.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,302,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945292.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,410,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945302.969,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,460,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945312.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,510,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945322.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,562,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945332.961,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,708,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945342.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,875,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945352.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,971,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945362.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1060,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945372.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1247,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945382.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1406,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945392.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1602,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945232.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,14,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945242.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,20,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945252.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,59,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945262.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,104,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945272.976,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,250,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945282.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,300,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945292.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,345,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945302.969,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,596,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945312.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,662,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945322.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,733,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945332.961,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,801,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945342.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1066,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945352.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1188,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945362.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1307,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945372.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1579,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945382.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1873,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945392.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2157,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945262.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,36,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945272.976,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945282.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,60,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945292.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945302.969,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945312.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945322.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,94,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945332.961,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945342.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945352.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945362.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945372.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945382.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945392.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945292.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,62,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945302.969,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,72,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945312.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,81,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945322.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,89,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945332.961,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,99,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945342.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,208,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
