timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614926690.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,20406,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926700.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,20683,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926710.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,21008,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614926540.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926550.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926560.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926570.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926580.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926590.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926600.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926610.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926620.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926630.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926640.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926650.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926660.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926670.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926680.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926690.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4795,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926700.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926710.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926540.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926550.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926560.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926570.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926580.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926590.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926600.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926610.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926620.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926630.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926640.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926650.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926660.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926670.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926680.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926690.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926700.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926710.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614926540.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,2999,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926550.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3045,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926560.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3089,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926570.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3140,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926580.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3203,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926590.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3269,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926600.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3332,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926610.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3389,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926620.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3457,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926630.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3513,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926640.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3563,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926650.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3631,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926660.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3692,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926670.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3749,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926680.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3819,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926690.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3883,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926700.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,3948,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926710.789,response_latency_ms_count,,,10.1.42.18:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-k2gd7,,4018,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614926540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.19:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-vs4gv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614926550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.19:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-vs4gv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614926560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.19:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-vs4gv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
