timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614947037.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,8,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947047.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,14,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947057.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,22,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947067.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,61,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947077.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,140,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947087.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,212,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947097.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,246,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947107.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,322,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947117.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,366,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947127.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,401,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947137.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,453,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947147.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,601,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947157.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,724,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947167.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,756,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947177.782,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,879,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947187.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1012,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947197.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1177,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614947047.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,14,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947057.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,23,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947067.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,61,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947077.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,118,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947087.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,213,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947097.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,245,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947107.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,302,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947117.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,481,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947127.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,526,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947137.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,587,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947147.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,698,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947157.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,892,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947167.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,940,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947177.782,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1114,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947187.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1352,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947197.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,1591,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614947057.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,20,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947067.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,31,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947077.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947087.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947097.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947107.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947117.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947127.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947137.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947147.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947157.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947167.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947177.782,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947187.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947197.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947077.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,34,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947087.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,43,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947097.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,49,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614947107.77,response_latency_ms_count,,,10.1.42.90:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-qmf6v,,54,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
