timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614950795.927,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2573,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950805.926,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2636,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950815.929,response_latency_ms_count,,,10.1.42.100:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6dhvl,,2701,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614950650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950680.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950700.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950720.123,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950730.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950750.11,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950770.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950780.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.101:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-6vq6q,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614950649.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,804,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950659.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,824,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950669.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,844,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950679.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,864,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950689.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,884,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950699.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,903,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950709.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,923,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950719.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,942,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950729.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,964,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950739.095,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,984,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950749.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1003,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950759.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1022,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950769.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1044,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950779.098,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1062,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950789.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1082,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950799.095,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1103,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950809.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1122,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950819.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,1144,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614950649.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,4200,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950659.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,4495,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950669.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,4860,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950679.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,5234,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950689.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,5800,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950699.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,6454,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950709.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,7090,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614950719.094,response_latency_ms_count,,,10.1.42.101:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-6vq6q,,7753,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
