timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614918784.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,964,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918794.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,998,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918804.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1020,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918814.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1057,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918824.783,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1087,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918834.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1122,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918844.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1168,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918854.782,response_latency_ms_count,,,10.1.41.249:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jjthp,,1204,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614918692.321,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918702.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918712.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918722.318,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918732.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918742.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918752.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,84,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918762.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918772.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918782.315,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918792.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918802.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918812.323,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918822.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918832.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918842.321,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918852.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918862.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918692.321,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918702.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918712.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918722.318,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918732.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918742.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918752.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918762.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918772.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918782.315,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918792.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918802.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918812.323,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918822.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918832.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918842.321,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918852.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918862.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,1843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918692.321,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918702.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918712.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918722.318,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918732.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918742.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918752.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918762.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918772.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918782.315,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918792.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918802.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918812.323,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918822.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918832.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918842.321,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918852.314,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918862.313,response_latency_ms_count,,,10.1.41.250:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-jxsdj,,711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614918690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918700.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614918730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.251:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-lflhc,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
