timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614939060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.60:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-qzmq4,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938920.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938930.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.61:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-9npcn,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938920.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938930.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.62:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-cnwl2,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938910.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938920.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938930.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614939060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.63:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-66x8n,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614938893.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,173,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614938903.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,193,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614938913.656,response_latency_ms_count,,,10.1.42.63:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-66x8n,,213,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
