timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614917273.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,7445,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917283.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,7700,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917293.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,7967,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917303.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,8318,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917313.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,8581,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917323.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,8925,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917333.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,9217,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917343.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,9507,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614917175.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,4487,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917185.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,4545,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917195.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,4630,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917205.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,4744,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917215.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,4890,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917225.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5031,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917235.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5143,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917245.325,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5288,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917255.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5416,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917265.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5566,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917275.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5697,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917285.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5849,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917295.339,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,5982,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917305.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6164,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917315.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6311,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917325.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6450,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917335.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6614,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917345.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,6732,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614917173.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,6657,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917183.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,6778,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917193.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,6926,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917203.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,7129,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917213.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,7388,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917223.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,7655,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917233.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,7934,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917243.348,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,8262,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917253.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,8551,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917263.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,8898,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917273.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,9221,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917283.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,9568,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917293.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,9887,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917303.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,10201,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917313.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,10528,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917323.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,10892,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917333.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11245,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917343.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11622,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614917175.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917185.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917195.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917205.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917215.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917225.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917235.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917245.325,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917255.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917265.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917275.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917285.324,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614917295.339,response_latency_ms_count,,,10.1.41.244:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7dmc,,264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
