timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614776387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-pfkfb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-kwlcb,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-8ftfg,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614776337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
1614776427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.48:4191,,,,,,,,,,,
