timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614780085.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780095.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780105.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780115.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780125.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,12053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779955.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,45265,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779965.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,45888,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779975.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,46932,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779985.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,48031,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779995.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,49182,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780005.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,50474,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780015.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,51854,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780025.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,53354,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780035.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,54766,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780045.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,56221,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780055.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,57809,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780065.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,59312,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780075.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,60774,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780085.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,62130,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780095.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,63548,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780105.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,64934,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780115.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,66240,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780125.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,67552,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779955.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11994,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779965.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,12151,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779975.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,12408,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779985.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,12701,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779995.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,12963,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780005.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,13262,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780015.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,13598,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780025.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,13966,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780035.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,14260,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780045.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,14644,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780055.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,15056,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780065.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,15408,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780075.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,15766,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780085.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,16072,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780095.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,16425,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780105.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,16738,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780115.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,17085,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780125.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,17347,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779955.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,14949,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779965.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,15142,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779975.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,15454,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779985.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,15803,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779995.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,16143,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780005.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,16517,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
