timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614792684.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17216,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792694.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17221,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792704.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17223,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792714.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17227,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792724.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17227,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792734.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17231,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792744.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17231,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792754.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17237,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792764.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17239,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792774.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,17241,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614792607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792610.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188590,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792620.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188643,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792630.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188693,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792640.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188744,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792650.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188797,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792660.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188849,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792670.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188902,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792680.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,188953,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792690.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189005,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792700.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189051,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792710.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189108,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792720.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189155,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792730.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189198,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792740.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189264,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792750.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189310,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792760.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189359,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792770.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189409,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792780.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,189448,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614792613.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17194,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792623.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17202,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792633.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17210,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792643.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17218,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792653.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17226,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792663.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17234,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792673.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17242,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792683.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17250,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792693.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17258,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614792703.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,17266,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
