timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614787007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614787017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614787027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614787037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614787047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614787057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.82:4191,,,,,,,,,,,
1614786887.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786897.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786907.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786917.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,2763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786927.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786937.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786947.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786957.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786967.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,4218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786977.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,4554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786987.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,4885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786997.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787007.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787017.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787027.601,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787037.601,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787047.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787057.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,7255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786887.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,14604,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786897.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,15262,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786907.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,16365,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786917.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,17746,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786927.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,19269,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786937.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,20992,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786947.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,22694,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786957.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,24404,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786967.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,26106,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786977.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,27943,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786987.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,29908,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786997.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,31647,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787007.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,33551,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787017.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,35701,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787027.601,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,37494,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787037.601,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,39557,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787047.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,41229,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787057.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,43276,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786887.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3347,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786897.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3520,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786907.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,3779,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786917.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,4113,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786927.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,4506,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786937.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,4925,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786947.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5365,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786957.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,5780,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786967.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,6163,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
