timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614782757.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,696,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782767.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,762,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782777.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,816,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782787.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,887,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782797.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,952,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782807.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1004,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782817.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1072,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782827.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1124,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782837.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1203,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782667.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.74:4191,,linkerd,teastore-webui,teastore,teastore-webui-7498cf7cd-mj6lv,7498cf7cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614782665.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,162,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782675.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,181,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782685.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,204,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782695.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,224,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782705.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,241,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782715.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,263,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782725.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,281,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782735.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,298,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782745.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,319,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782755.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,342,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782765.743,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,358,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782775.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,373,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782785.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,389,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782795.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,418,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782805.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,444,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782815.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,456,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782825.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,467,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782835.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,479,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782675.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,15,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782685.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,19,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782695.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,27,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782705.74,response_latency_ms_count,,,10.1.0.74:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-mj6lv,,37,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
