timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614790840.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,39,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790850.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,43,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790860.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,127,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790870.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,135,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,193,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,266,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,293,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,422,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,488,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,528,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790940.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,678,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790950.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,850,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790960.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,1008,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790970.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,1126,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790840.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790850.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790860.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790870.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790940.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790950.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790960.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790970.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,11,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790840.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790850.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,43,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790860.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790870.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,81,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790940.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790950.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790960.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790970.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790850.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790860.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790870.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,34,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,60,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,86,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790940.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790950.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790960.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790970.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790880.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,32,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790890.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,33,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790900.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,35,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790910.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,76,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790920.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,94,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790930.098,response_latency_ms_count,,,10.1.0.101:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-9cwqf,,103,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
