timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793246.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,844,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793256.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,933,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793266.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1027,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793276.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1122,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793286.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1212,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793296.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1316,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793306.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1415,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793316.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1503,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793326.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1596,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793336.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1676,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793346.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1777,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793356.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1868,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793366.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1974,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793376.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,2083,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793357.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793367.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793213.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,199,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793223.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,217,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793233.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,237,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793243.36,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,259,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793253.36,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,279,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793263.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,295,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793273.36,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,318,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793283.36,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,338,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793293.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,357,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793303.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,371,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793313.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,397,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793323.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,415,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793333.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,432,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793343.36,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,440,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793353.359,response_latency_ms_count,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,456,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
