timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614778866.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,10659,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778876.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,11150,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778886.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,11644,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778896.467,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,12218,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778906.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,12789,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778916.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,13309,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778746.475,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1630,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778756.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1650,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778766.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1711,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778776.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1784,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778786.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1858,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778796.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1942,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778806.471,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2055,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778816.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2175,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778826.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2274,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778836.454,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2415,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778846.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2527,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778856.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2665,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778866.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2804,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778876.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2930,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778886.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3066,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778896.467,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3187,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778906.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3306,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778916.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3440,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778746.475,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2144,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778756.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2168,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778766.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2240,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778776.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2333,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778786.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2426,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778796.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2533,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778806.471,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2679,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778816.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2822,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778826.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,2946,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778836.454,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3099,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778846.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3259,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778856.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3418,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778866.453,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3572,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778876.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3724,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778886.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,3891,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778896.467,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,4061,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778906.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,4228,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778916.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,4354,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614778746.475,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1034,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778756.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614778766.452,response_latency_ms_count,,,10.1.0.59:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-bgll5,,1092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
