timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614806765.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806775.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806785.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806795.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806805.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806815.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806825.318,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806835.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806845.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806855.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806865.319,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806875.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806885.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806895.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806905.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806915.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806925.317,response_latency_ms_count,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806797.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806907.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.154:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-262zf,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806757.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,220,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806767.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,240,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806777.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,260,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806787.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,280,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806797.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,300,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806807.48,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,320,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806817.48,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,340,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806827.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,360,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806837.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,380,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806847.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,398,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806857.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,420,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806867.481,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,440,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806877.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,459,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806887.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,478,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806897.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,500,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806907.48,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,520,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806917.48,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,540,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806757.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806767.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806777.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806787.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806797.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806807.48,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806817.48,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806827.479,response_latency_ms_count,,,10.1.0.154:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-262zf,,424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
