timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614792354.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,9009,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792364.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,9297,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792374.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,9663,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792384.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,10059,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792394.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,10506,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792404.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,10960,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792414.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,11370,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792424.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,11763,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792434.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,12184,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792444.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,12608,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792454.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,13041,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792464.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,13545,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792474.618,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,13909,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792304.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,4196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792314.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,4289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792324.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,4409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792334.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,4544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792344.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,4728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792354.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,4884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792364.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,5058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792374.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,5280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792384.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,5494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792394.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,5741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792404.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792414.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792424.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792434.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792444.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,6947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792454.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792464.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792474.618,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,7700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792304.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1886,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792314.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792324.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792334.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792344.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792354.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792364.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792374.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792384.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792394.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792404.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792414.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792424.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792434.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,3040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792444.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,3156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792454.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,3274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792464.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,3421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792474.618,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,3523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614792304.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1657,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792314.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1691,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792324.465,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1726,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792334.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1777,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792344.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1838,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792354.466,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1900,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792364.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,1959,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792374.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2030,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614792384.464,response_latency_ms_count,,,10.1.0.104:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-l4wsm,,2119,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
