timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2318,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2811,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3344,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808094.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3896,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808104.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,4384,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808114.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,4820,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808124.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,5433,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807974.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807984.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807994.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808094.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808104.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808114.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808124.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807974.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807984.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807994.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,805,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808094.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808104.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808114.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,2786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808124.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,3081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807984.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807994.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808094.329,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808104.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808114.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808124.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,1371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808004.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,55,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808014.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,123,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808024.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,158,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808034.327,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,262,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808044.328,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,353,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808054.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,430,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808064.334,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,456,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808074.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,548,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808084.326,response_latency_ms_count,,,10.1.0.158:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-m8s6f,,670,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
