timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.86:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-jxthw,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786587.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,183,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786597.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,202,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786607.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,223,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786617.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,241,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786627.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,263,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786637.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,281,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786647.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,303,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786657.601,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,319,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786667.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,339,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786677.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,363,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786687.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,383,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786697.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,392,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786707.601,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,423,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786717.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,437,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786727.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,449,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786737.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,459,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786747.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,472,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786757.6,response_latency_ms_count,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,489,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.86:4191,,,,,,,,,,,
1614786597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.86:4191,,,,,,,,,,,
1614786607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.86:4191,,,,,,,,,,,
1614786617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.86:4191,,,,,,,,,,,
