timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614774852.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,34,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774862.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,47,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774872.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,61,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774882.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,73,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774892.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,87,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774902.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,100,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774912.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,112,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774922.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,233,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774932.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,247,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774942.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,294,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774952.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,349,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774962.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,374,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774972.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,391,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774982.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,561,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774992.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,842,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774852.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,23,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774862.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,36,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774872.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,49,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774882.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,62,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774892.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,76,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774902.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,88,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774912.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,97,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774922.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,126,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774932.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,193,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774942.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,279,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774952.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,360,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774962.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,385,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774972.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,409,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774982.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,578,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774992.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,652,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774862.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,36,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774872.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,49,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774882.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,62,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774892.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,76,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774902.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,88,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774912.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,96,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774922.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,148,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774932.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,235,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774942.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,280,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774952.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,330,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774962.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,357,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774972.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,376,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774982.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,449,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774992.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,563,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
