timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614774211.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5963,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774221.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,5997,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774231.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6079,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774241.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6207,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774251.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6352,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774261.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6488,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774271.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6628,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774281.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6766,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774291.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,6942,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774301.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,7091,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774311.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,7269,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774321.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,7454,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774331.251,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,7632,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774341.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,7816,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774351.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,8013,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774361.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,8198,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774371.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,8380,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774381.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,8596,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614774211.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774221.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774231.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774241.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774251.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774261.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774271.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774281.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774291.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774301.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774311.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774321.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774331.251,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774341.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774351.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774361.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774371.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774381.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774211.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774221.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774231.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774241.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774251.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774261.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774271.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774281.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774291.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774301.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774311.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774321.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774331.251,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774341.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774351.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774361.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774371.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774381.25,response_latency_ms_count,,,10.1.0.43:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-5t9ck,,1947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614774217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.44:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-94pq5,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.44:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-94pq5,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.44:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-94pq5,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.44:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-94pq5,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.44:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-94pq5,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614774267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.44:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-94pq5,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
