timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3461,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805554.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,26949,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805564.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,26966,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805574.961,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,26989,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805584.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27011,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805594.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27030,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805604.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27047,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805614.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27063,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805624.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27069,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805634.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27085,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805644.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27097,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805654.957,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27102,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805664.965,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27121,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805674.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27137,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805684.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27147,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805694.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27159,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805704.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27169,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805714.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,27180,,,,,linkerd-destination,destination,linkerd,inbound,,5bd968d455,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614805547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805597.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805607.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805637.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805657.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805697.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3460,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.36:4191,,linkerd,teastore-db,teastore,teastore-db-7c8f8d44b4-dkprx,7c8f8d44b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805550.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,304614,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805560.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,304725,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805570.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,304836,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805580.967,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,304949,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805590.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305061,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805600.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305173,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805610.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305285,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805620.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305398,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805630.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305509,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805640.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305622,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805650.972,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305733,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805660.965,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305846,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805670.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,305958,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805680.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,306070,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805690.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,306182,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805700.965,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,306293,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805710.964,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,306406,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805720.965,response_latency_ms_count,,,10.1.0.34:4191,linkerd-proxy,teastore,,teastore-registry-86688658f4-gtz2f,,306518,,,,,teastore-registry,,linkerd,inbound,,86688658f4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-registry
1614805553.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,27546,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614805563.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,27554,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614805573.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,27562,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614805583.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,27570,,,,,teastore-image,,linkerd,outbound,,5777965cd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
