timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614791749.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791759.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791769.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791779.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791789.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791799.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791809.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791819.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791829.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791839.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791849.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791859.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791869.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,7,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,503,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614791707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.102:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-ht46h,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791701.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1383,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791711.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1403,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791721.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1423,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791731.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1443,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791741.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1463,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791751.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1481,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791761.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1502,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791771.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1523,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791781.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1539,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791791.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1562,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791801.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1583,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791811.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1600,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791821.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1619,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791831.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1640,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791841.338,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1659,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791851.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1677,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791861.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1697,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791871.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1714,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
