timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614789607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1902,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1903,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1904,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1905,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1906,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1908,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1909,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1910,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1911,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1912,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1913,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1914,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1915,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1916,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1917,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1918,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.8:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-cd96c5db7-r5tff,cd96c5db7,,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1901,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1902,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1903,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1904,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1905,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1906,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1908,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1909,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1910,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1911,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1912,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1913,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1914,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1915,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1916,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1917,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1918,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.7:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-5bd968d455-xdnrn,5bd968d455,,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614789597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1852,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1853,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1854,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1855,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1857,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1858,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1859,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1860,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1861,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1862,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1863,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1864,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1865,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1867,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.33:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1849,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1850,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
