timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614797743.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1439,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797753.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1459,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797763.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1479,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797773.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1499,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797783.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1519,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797793.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1539,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797803.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1558,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797813.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1579,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797823.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1599,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797833.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1619,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797843.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1639,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797853.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1659,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797863.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1679,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797873.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1698,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797883.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1718,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797893.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1739,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797723.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797733.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797743.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797753.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797763.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797773.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797783.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797793.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797803.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797813.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797823.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797833.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797843.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797853.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797863.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797873.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797883.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797893.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797723.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,9955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797733.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,10223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797743.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,10516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797753.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,10826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797763.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,11185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797773.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,11600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797783.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,12027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797793.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,12492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797803.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,12934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797813.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,13384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797823.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,13799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797833.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,14296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797843.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,14775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797853.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,15255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797863.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,15743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797873.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,16205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797883.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,16666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797893.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,17080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614797723.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,58196,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614797733.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,59853,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
