timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798473.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798483.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798493.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,1,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798333.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,23669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798343.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,23981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798353.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,24277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798363.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,24617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798373.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,24945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798383.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,25304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798393.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,25637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798403.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,25975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798413.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,26302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798423.38,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,26564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798433.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,26807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798443.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,27029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798453.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,27261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798463.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,27515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798473.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,27769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798483.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,27970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798493.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,28228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798333.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,138616,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798343.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,140365,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798353.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,142018,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798363.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,143962,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798373.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,146046,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798383.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,148119,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798393.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,150122,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798403.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,152013,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798413.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,153976,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798423.38,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,155641,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798433.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,156989,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798443.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,158399,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798453.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,159711,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798463.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,161207,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798473.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,162421,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798483.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,163901,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798493.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,165392,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798333.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,33856,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798343.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,34301,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798353.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,34716,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798363.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,35195,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798373.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,35658,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798383.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,36160,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798393.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,36629,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798403.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,37110,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798413.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,37567,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798423.38,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,37928,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798433.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,38269,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798443.379,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,38591,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798453.377,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,38907,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798463.378,response_latency_ms_count,,,10.1.0.122:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-g87qj,,39275,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
