timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614784866.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784876.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784886.976,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784896.978,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784906.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784916.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784926.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784936.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784946.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,1,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784776.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,11982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784786.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,12185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784796.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,12351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784806.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,12546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784816.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,12806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784826.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,13045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784836.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,13259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784846.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,13508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784856.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,13750,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784866.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,14001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784876.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,14211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784886.976,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,14450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784896.978,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,14656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784906.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,14861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784916.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,15100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784926.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,15306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784936.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,15536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784946.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,15797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7bd8cb6844,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614784776.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,69093,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784786.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,70314,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784796.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,71221,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784806.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,72571,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784816.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,73942,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784826.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,75250,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784836.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,76542,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784846.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,78008,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784856.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,79435,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784866.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,80894,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784876.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,82216,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784886.976,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,83589,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784896.978,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,84973,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784906.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,86110,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784916.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,87118,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784926.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,88609,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784936.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,90146,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784946.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,91484,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784776.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,17449,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784786.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,17732,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784796.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,17969,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784806.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,18246,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784816.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,18608,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784826.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,18944,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784836.975,response_latency_ms_count,,,10.1.0.77:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-xvjsn,,19243,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
