timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614785427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.80:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-w9l7z,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.81:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-gn9bn,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.82:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-hr79z,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
