timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614779735.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,6085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779745.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,6267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779755.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,6461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779765.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,6690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779775.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,6913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779785.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779795.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779805.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779815.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779825.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779655.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,25073,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779665.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,25542,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779675.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,26229,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779685.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,27174,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779695.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,28074,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779705.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,29093,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779715.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,30172,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779725.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,31264,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779735.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,32483,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779745.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,33531,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779755.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,34644,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779765.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,35928,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779775.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,37328,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779785.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,38676,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779795.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,39983,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779805.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,41547,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779815.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,42689,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779825.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,44003,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779655.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7033,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779665.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7160,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779675.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7347,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779685.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7569,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779695.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,7783,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779705.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8041,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779715.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8306,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779725.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8600,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779735.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8866,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779745.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9116,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779755.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9385,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779765.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9721,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779775.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,10027,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779785.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,10409,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779795.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,10713,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779805.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11061,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779815.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11350,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779825.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,11690,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779655.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8681,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779665.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,8828,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779675.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,9052,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
