timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614789907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789957.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614790067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.97:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-n5xlg,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614789896.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,784,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789906.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,804,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789916.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,824,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789926.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,844,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789936.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,864,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789946.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,881,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789956.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,904,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789966.644,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,924,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789976.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,941,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789986.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,958,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789996.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,979,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790006.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,999,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790016.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1018,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790026.648,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1038,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790036.644,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1062,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790046.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1071,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790056.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1091,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790066.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1107,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789896.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789906.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789916.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789926.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789936.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789946.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789956.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789966.644,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789976.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789986.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614789996.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790006.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790016.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790026.648,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790036.644,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790046.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790056.643,response_latency_ms_count,,,10.1.0.97:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-n5xlg,,1,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
