timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614780377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780417.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.63:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-m9mkd,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780254.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1985,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780264.165,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2005,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780274.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2025,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780284.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2045,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780294.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2065,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780304.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2085,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780314.154,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2105,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780324.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2125,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780334.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2145,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780344.155,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2164,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780354.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2185,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780364.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2205,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780374.155,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2225,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780384.156,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2244,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780394.155,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2263,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780404.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2284,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780414.154,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2301,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780424.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2325,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780254.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,6696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780264.165,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,6804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780274.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,6911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780284.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,7048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780294.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,7207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780304.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,7379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780314.154,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,7567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780324.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,7775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780334.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,7981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780344.155,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,8174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780354.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,8367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780364.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,8593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780374.155,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,8814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780384.156,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,9029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780394.155,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,9254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780404.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,9514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780414.154,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,9732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780424.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,9923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614780254.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,39358,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780264.165,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,39918,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780274.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,40544,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780284.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,41326,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780294.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,42283,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780304.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,43176,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780314.154,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,44253,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780324.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,45417,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780334.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,46644,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780344.155,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,47760,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614780354.152,response_latency_ms_count,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,48890,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
