timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798677.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798687.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798697.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798707.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798717.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798727.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798737.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798747.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798757.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798767.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798777.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798787.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798797.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,3400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798627.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,9,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,29,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798647.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,53,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798657.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,136,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798667.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,595,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798677.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,774,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798687.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2335,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2669,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,4391,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,5499,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,6464,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,8442,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,10305,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,12613,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,14785,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,17095,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,18881,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,20321,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,29,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798647.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,49,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798657.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,136,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798667.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,424,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798677.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,546,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798687.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,750,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,983,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1217,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1453,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1640,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2095,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2391,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2806,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,3193,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,3595,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,3956,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,4844,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_count,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,26,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
