timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614804465.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2254,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804475.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2274,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804485.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2294,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804495.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2314,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804505.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2334,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804515.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,2354,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804345.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,83398,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804355.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,84767,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804365.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,86430,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804375.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,88178,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804385.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,90094,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804395.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,92190,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804405.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,94323,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804415.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,96407,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804425.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,98151,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804435.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,99662,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804445.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,101380,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804455.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,103107,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804465.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,104873,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804475.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,106730,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804485.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,108388,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804495.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,109972,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804505.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,111618,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804515.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,113182,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804345.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,20466,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804355.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,20814,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804365.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,21224,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804375.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,21651,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804385.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,22105,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804395.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,22652,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804405.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,23186,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804415.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,23656,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804425.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,24087,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804435.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,24461,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804445.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,24876,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804455.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,25356,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804465.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,25762,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804475.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,26161,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804485.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,26584,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804495.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,26996,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804505.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,27380,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804515.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,27744,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804345.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,25658,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804355.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,26080,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
