timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614803875.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,41160,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803885.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,43236,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803895.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,45262,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803905.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,47174,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803915.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,49285,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803745.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,5034,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803755.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,5175,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803765.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,5383,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803775.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,5646,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803785.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,5972,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803795.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,6304,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803805.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,6674,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803815.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,7097,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803825.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,7530,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803835.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,8017,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803845.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,8544,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803855.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,9064,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803865.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,9594,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803875.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,10185,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803885.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,10671,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803895.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,11157,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803905.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,11561,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803915.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,12096,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803745.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,6420,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803755.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,6596,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803765.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,6854,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803775.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,7177,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803785.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,7568,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803795.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,8008,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803805.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,8461,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803815.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,8990,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803825.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,9535,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803835.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,10135,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803845.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,10766,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803855.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,11382,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803865.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,12036,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803875.106,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,12736,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803885.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,13387,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803895.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,13959,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803905.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,14507,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803915.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,15159,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803745.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803755.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803765.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803775.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803785.105,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803795.107,response_latency_ms_count,,,10.1.0.143:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-r96wh,,29,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
