timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614802069.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802079.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802089.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802099.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802109.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,19,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801939.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801949.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801959.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801969.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801979.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801989.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801999.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802009.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802019.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802029.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802039.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802049.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802059.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802069.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802079.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802089.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802099.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802109.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,5825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801939.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1814,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801949.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1874,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801959.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1971,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801969.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2085,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801979.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2224,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801989.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2382,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801999.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2539,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802009.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2714,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802019.028,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,2881,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802029.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3071,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802039.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3248,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802049.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3456,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802059.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3660,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802069.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,3870,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802079.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4082,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802089.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4276,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802099.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4498,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802109.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,4722,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.138:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-b6gk9,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
