timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798158.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1693,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798168.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1788,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798178.834,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1888,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798188.83,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,1994,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798198.831,response_latency_ms_count,,,10.1.0.124:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-mbrld,,2095,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798077.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798137.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798167.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.125:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-x6ctl,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798032.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,213,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798042.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,234,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798052.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,253,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798062.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,272,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798072.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,291,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798082.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,312,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798092.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,334,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798102.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,351,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798112.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,372,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798122.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,392,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798132.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,413,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798142.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,433,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798152.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,451,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798162.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,473,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798172.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,491,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798182.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,511,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798192.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,533,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798032.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,7,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798042.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,14,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798052.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,36,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798062.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,170,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798072.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,494,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798082.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,589,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798092.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,1077,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798102.609,response_latency_ms_count,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,1540,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
