timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614788507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-8t8gj,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.89:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-lsf6x,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
