timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793946.197,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,24278,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793956.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,24721,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793966.205,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,25133,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793976.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,25579,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793816.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,10172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793826.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,10391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,10667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,10911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,11084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,11332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,11608,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,11841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793896.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,12088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793906.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,12374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793916.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,12574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793926.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,12818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793936.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,13091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793946.197,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,13349,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793956.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,13593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793966.205,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,13827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793976.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,14087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793816.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793826.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793896.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793906.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793916.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793926.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793936.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,5991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793946.197,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,6111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793956.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,6234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793966.205,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,6338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793976.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,6469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793816.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793826.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793896.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793906.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793916.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793926.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793936.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793946.197,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793956.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793966.205,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793976.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793816.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,3950,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793826.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4030,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793836.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4123,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793846.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4223,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793856.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4284,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793866.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4383,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793876.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4480,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793886.196,response_latency_ms_count,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,4563,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
