timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614777328.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777338.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777348.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777358.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777368.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777378.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777388.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777398.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777408.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614777237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.55:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-x6m58,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614777239.324,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,719,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777249.324,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,735,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777259.325,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,759,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777269.327,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,779,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777279.33,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,799,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777289.329,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,818,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777299.327,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,838,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777309.324,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,857,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777319.326,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,876,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777329.33,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,889,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777339.326,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,901,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777349.328,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,915,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777359.329,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,925,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777369.329,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,938,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777379.327,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,947,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777389.33,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,960,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777399.325,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,972,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777409.327,response_latency_ms_count,,,10.1.0.55:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-x6m58,,988,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777238.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,276,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777248.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,291,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777258.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,316,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777268.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,336,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777278.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,360,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777288.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,386,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777298.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,418,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777308.391,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,446,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614777318.39,response_latency_ms_count,,,10.1.0.54:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-jwqjp,,463,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
