timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614783277.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,12469,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783287.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,12673,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783297.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,12888,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783307.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,13161,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783317.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,13511,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783327.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,13871,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783337.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,14189,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783347.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,14557,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783357.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,14946,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783367.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,15344,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783377.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,15732,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783387.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,16104,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783397.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,16493,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783407.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,16817,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783417.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,17108,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783427.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,17529,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783437.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,17904,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614783267.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,6642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783277.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,6765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783287.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,6890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783297.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,7007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783307.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,7161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783317.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,7371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783327.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,7580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783337.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,7759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783347.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,7971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783357.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,8179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783367.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,8404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783377.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,8637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783387.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,8833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783397.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783407.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783417.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783427.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783437.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783267.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,2987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783277.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783287.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783297.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783307.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783317.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783327.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783337.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783347.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783357.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783367.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783377.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783387.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783397.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783407.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783417.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783427.377,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783437.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783267.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783277.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783287.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783297.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783307.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783317.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783327.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783337.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783347.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783357.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614783367.376,response_latency_ms_count,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,28,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
