timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614807817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.155:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-5bd4m,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.156:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-xwfzw,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.157:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-drr9q,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614807654.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,203,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807664.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,223,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807674.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,240,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807684.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,263,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807694.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,283,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807704.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,300,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807714.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,320,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807724.544,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,339,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807734.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,348,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807744.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,363,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807754.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,382,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807764.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,402,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807774.544,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,440,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807784.544,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,460,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807794.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,475,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807804.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,489,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807814.544,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,502,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807824.543,response_latency_ms_count,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,518,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
