timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614782444.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4506,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782454.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4510,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782464.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4514,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782474.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4518,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782484.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4522,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782494.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4526,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782504.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4530,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782514.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4534,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782524.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4538,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782534.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,4542,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614782364.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,856629,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782374.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,856959,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782384.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,857459,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782394.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,858206,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782404.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,859137,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782414.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,860134,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782424.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,860967,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782434.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,862187,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782444.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,863653,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782454.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,865005,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782464.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,866282,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782474.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,867845,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782484.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,870005,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782494.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,871566,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782504.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,873142,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782514.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,874908,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782524.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,876554,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782534.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,879148,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614782363.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782373.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782383.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782393.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782403.328,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782413.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782423.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782433.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782443.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782453.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782463.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782473.323,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782483.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782493.324,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782503.325,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782513.329,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782523.326,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614782533.327,response_latency_ms_count,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
