timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614801707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.136:4191,,linkerd,teastore-webui,teastore,teastore-webui-78656fdb6-fs6cv,78656fdb6,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.137:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-zs55z,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614801639.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,209,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801649.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,229,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801659.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,249,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801669.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,269,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801679.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,289,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801689.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,309,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801699.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,329,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801709.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,349,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801719.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,364,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801729.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,382,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801739.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,405,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801749.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,427,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801759.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,449,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801769.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,468,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801779.029,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,481,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801789.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,496,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801799.027,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,515,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801809.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,527,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801639.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801649.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801659.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801669.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801679.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801689.026,response_latency_ms_count,,,10.1.0.137:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-zs55z,,1,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
