timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614791147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.98:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-xmgqt,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.99:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-pxfdr,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.100:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-4qm6d,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614791147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.101:4191,,linkerd,teastore-webui,teastore,teastore-webui-64f9777f78-9cwqf,64f9777f78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
