timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614801040.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,30847,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801050.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,31278,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801060.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,31800,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801070.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,32446,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,33138,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801090.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,33826,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801100.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,34503,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801110.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,35217,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801120.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,35852,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801130.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,36518,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801140.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,37202,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801150.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,37790,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801160.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,38362,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801170.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,39031,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801180.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,39655,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801190.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,40250,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801200.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,40854,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801210.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,41419,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801040.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801050.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801060.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801070.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801090.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801100.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801110.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801120.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801130.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801140.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801150.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801160.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801170.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801180.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801190.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801200.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801210.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801040.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,8044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801050.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,8147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801060.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,8300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801070.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,8477,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,8667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801090.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,8855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801100.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,9034,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801110.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,9217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801120.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,9386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801130.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,9552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801140.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,9755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801150.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,9902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801160.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,10060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801170.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,10232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801180.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,10398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801190.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,10554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801200.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,10727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801210.48,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,10896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78656fdb6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614801040.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,6306,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801050.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,6403,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801060.479,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,6510,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801070.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,6640,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614801080.478,response_latency_ms_count,,,10.1.0.132:4191,linkerd-proxy,teastore,,teastore-webui-78656fdb6-xxqxd,,6788,,,,,teastore-webui,,linkerd,outbound,,78656fdb6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
