timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614806011.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,1,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805851.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,27953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805861.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,28143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805871.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,28298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805881.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,28530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805891.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,28744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805901.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,29011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805911.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,29269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805921.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,29574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805931.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,29871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805941.043,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,30117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805951.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,30357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805961.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,30677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805971.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,30981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805981.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,31249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805991.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,31542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806001.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,31808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806011.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,32112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614806021.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,32416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,786c88dbbd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614805851.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,164365,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,165397,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,166330,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,167615,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,168752,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,170151,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,171737,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,173528,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,175307,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.043,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,176767,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,178273,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,179914,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,181619,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,183320,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.042,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,184906,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,186620,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806011.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,188404,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,189969,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805851.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,39914,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,40182,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,40404,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,40731,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,41032,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,41413,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,41771,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42204,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42620,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.043,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,42967,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,43311,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,43757,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.041,response_latency_ms_count,,,10.1.0.147:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-nmjg7,,44180,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
