timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614799297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2819,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2821,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2823,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2827,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.30:4191,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2814,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2817,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2818,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2819,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2821,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2823,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2827,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.34:4191,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2814,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2817,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2818,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2819,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2821,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2823,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2827,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.31:4191,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2814,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2817,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2818,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2819,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2821,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2823,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614799347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.32:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
