timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614795368.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,24276,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795378.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,24676,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795388.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,25116,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795398.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,25390,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795408.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,25747,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795418.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,26051,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795428.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,26408,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795438.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,26807,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795448.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,27132,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795458.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,27423,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795468.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,27772,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795478.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,28181,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795488.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,28624,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795318.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795328.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795338.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795348.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795358.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795368.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795378.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795388.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795398.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795408.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795418.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795428.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795438.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795448.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795458.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795468.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795478.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795488.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795318.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795328.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795338.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795348.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795358.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795368.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795378.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795388.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795398.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795408.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795418.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795428.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795438.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,6948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795448.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,7038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795458.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,7102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795468.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,7204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795478.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,7314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795488.943,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,7435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,78fb9cb9cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614795318.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4596,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795328.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4665,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795338.94,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4721,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795348.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4794,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795358.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4885,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795368.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,4955,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795378.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5038,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795388.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5122,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795398.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5186,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795408.939,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5258,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795418.941,response_latency_ms_count,,,10.1.0.113:4191,linkerd-proxy,teastore,,teastore-webui-78fb9cb9cd-jwdtg,,5324,,,,,teastore-webui,,linkerd,outbound,,78fb9cb9cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
