timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614779137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.62:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-98h9r,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779045.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,158,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779055.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,177,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779065.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,198,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779075.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,218,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779085.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,238,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779095.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,258,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779105.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,278,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779115.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,296,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779125.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,312,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779135.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,325,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779145.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,351,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779155.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,375,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779165.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,396,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779175.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,408,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779185.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,425,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779195.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,442,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779205.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,465,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779215.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,498,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779045.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779055.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779065.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779075.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779085.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779095.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779105.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779115.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779125.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779135.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779145.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779155.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779165.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779175.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779185.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779195.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779205.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779215.016,response_latency_ms_count,,,10.1.0.62:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-98h9r,,1,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
1614779057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
1614779067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
1614779077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
1614779087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
1614779097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
1614779107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
1614779117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.60:4191,,,,,,,,,,,
