timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786026.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,22546,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786036.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,23230,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786046.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,24037,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786056.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,24948,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786066.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,26018,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786076.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,27180,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786086.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,28350,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786096.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,29516,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786106.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,30746,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786116.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,31875,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786126.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,33207,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786136.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,34389,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786146.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,35785,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786156.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,37168,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785986.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5123,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785996.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5238,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786006.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5382,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786016.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5546,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786026.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5744,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786036.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5927,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786046.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6120,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786056.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6355,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786066.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6627,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786076.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6894,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786086.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,7164,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786096.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,7479,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786106.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,7767,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786116.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8014,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786126.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8337,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786136.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8623,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786146.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8979,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786156.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,9354,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785986.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6438,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785996.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6589,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786006.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6768,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786016.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,6969,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786026.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,7208,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786036.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,7425,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786046.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,7671,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786056.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,7958,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786066.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8286,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786076.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8639,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786086.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8962,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786096.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,9344,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786106.003,response_latency_ms_count,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,9697,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
