timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614779457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-fc79g,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779467.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-fc79g,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-fc79g,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-fc79g,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-fc79g,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-fc79g,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-fc79g,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779467.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-ffr22,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779467.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.59:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-bgll5,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614779457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.60:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-wqkz2,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
