timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614791461.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,5240,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791471.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,5601,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791481.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,6013,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791491.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,6398,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791501.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,6776,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791511.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,7220,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791521.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,7639,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791531.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,8064,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791541.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,8493,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791551.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,8912,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791561.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,9290,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791571.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,9695,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791401.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,4623,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791411.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,4866,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791421.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,5208,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791431.34,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,5595,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791441.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,5984,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791451.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,6412,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791461.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,6818,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791471.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,7295,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791481.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,7792,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791491.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,8298,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791501.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,8770,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791511.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,9321,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791521.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,9849,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791531.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,10336,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791541.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,10850,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791551.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,11348,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791561.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,11870,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791571.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,12330,,,,,teastore-webui,,linkerd,outbound,,55b586cc9b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614791401.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791411.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791421.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791431.34,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791441.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791451.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791461.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791471.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791481.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791491.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791501.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791511.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791521.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791531.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791541.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,57,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791551.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,57,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791561.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,57,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791571.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,57,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791401.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791411.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791421.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791431.34,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791441.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791451.337,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791461.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614791471.336,response_latency_ms_count,,,10.1.0.102:4191,linkerd-proxy,teastore,,teastore-webui-55b586cc9b-ht46h,,1501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55b586cc9b,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
