timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.103:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kt6lb,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.104:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-l4wsm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.105:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-kn584,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792947.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792987.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792997.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793007.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793017.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.106:4191,,linkerd,teastore-webui,teastore,teastore-webui-55b586cc9b-t9gzm,55b586cc9b,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614792907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.107:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-bn692,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
