timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614814656.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2584,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-9j59l,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814486.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1001,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814496.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1052,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814506.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1122,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814516.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1189,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814526.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1274,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814536.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1370,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814546.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1436,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814556.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1531,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814566.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1619,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814576.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1785,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814586.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,1862,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814596.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2018,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814606.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2190,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814616.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2350,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814626.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2492,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814636.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2629,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814646.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2818,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814656.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,2944,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614814486.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814496.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814506.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814516.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814526.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814536.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814546.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814556.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814566.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814576.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814586.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814596.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814606.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814616.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814626.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814636.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814646.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814656.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814486.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814496.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814506.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814516.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814526.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814536.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814546.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814556.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814566.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814576.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814586.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814596.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814606.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814616.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814626.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814636.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814646.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814656.043,response_latency_ms_count,,,10.1.0.184:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-59lgg,,576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614814487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614814537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.185:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-bcgp2,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
