timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614831728.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3630,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831738.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3951,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831748.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,4306,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831758.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,4660,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831768.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,5065,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831778.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,5468,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831788.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,5845,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831798.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,6188,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831808.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,6588,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831818.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,6967,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831828.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,7380,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-n44h2,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831668.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831678.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831688.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831698.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831708.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831718.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831728.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831738.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831748.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831758.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831768.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831778.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831788.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831798.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831808.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831818.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831828.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831668.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831678.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831688.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831698.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831708.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831718.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831728.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831738.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831748.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831758.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831768.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831778.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,2931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831788.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831798.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831808.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831818.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,3777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831828.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,4020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831668.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831678.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831688.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831698.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831708.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831718.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831728.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831738.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831748.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831758.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831768.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831778.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831788.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831798.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831808.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831818.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831828.366,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,1801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614831658.365,response_latency_ms_count,,,10.1.0.242:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-9vrdr,,440,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-zbbr4,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
